open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1539993600,1540079999,2.18350000,2.19984000,2.15624000,2.18835000,586.34800000
1540080000,1540166399,2.19344000,2.22649000,2.17859000,2.20015000,700.42200000
1540166400,1540252799,2.19979000,2.21465000,2.18000000,2.21144000,286.28400000
1540252800,1540339199,2.21308000,2.21308000,2.17468000,2.18322000,696.36800000
1540339200,1540425599,2.18320000,2.20387000,2.17000000,2.17883000,477.60000000
1540425600,1540511999,2.17883000,2.20400000,2.17657000,2.18723000,1005.53800000
1540512000,1540598399,2.18301000,2.19000000,2.15100000,2.16797000,704.37200000
1540598400,1540684799,2.16797000,2.16797000,2.14427000,2.15115000,320.72100000
1540684800,1540771199,2.15115000,2.16333000,2.14301000,2.16229000,298.74800000
1540771200,1540857599,2.15582000,2.16213000,2.10077000,2.12632000,714.06800000
1540857600,1540943999,2.12632000,2.15290000,2.11980000,2.14841000,610.85900000
1540944000,1541030399,2.14841000,2.16238000,2.11690000,2.14895000,405.52700000
1541030400,1541116799,2.14895000,2.15777000,2.13450000,2.13641000,1219.33800000
1541116800,1541203199,2.13641000,2.36900000,2.12860000,2.30201000,5425.14100000
1541203200,1541289599,2.30143000,2.43368000,2.28500000,2.40000000,2180.75100000
1541289600,1541375999,2.40000000,2.84988000,2.40000000,2.69003000,10333.76600000
1541376000,1541462399,2.69015000,2.75775000,2.58493000,2.67692000,6347.22800000
1541462400,1541548799,2.67686000,2.88832000,2.62431000,2.87318000,8506.41500000
1541548800,1541635199,2.86752000,2.90972000,2.73686000,2.83928000,4639.93800000
1541635200,1541721599,2.83583000,2.84603000,2.69733000,2.72218000,3998.37300000
1541721600,1541807999,2.71645000,2.80271000,2.51655000,2.58888000,7446.94400000
1541808000,1541894399,2.59274000,2.65566000,2.51948000,2.62635000,2238.57100000
1541894400,1541980799,2.61828000,2.62271000,2.46387000,2.52306000,2643.07900000
1541980800,1542067199,2.52185000,2.54190000,2.38401000,2.45570000,2757.20500000
1542067200,1542153599,2.45476000,2.61599000,2.40717000,2.47300000,7067.63600000
1542153600,1542239999,2.47304000,2.53325000,2.31157000,2.41856000,8927.01000000
1542240000,1542299999,2.41132000,2.54688000,2.31645000,2.47246000,7874.53300000
1542672000,1542682799,2.47246000,2.47246000,2.47246000,2.47246000,0.00000000
